,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,57365,Kylie Minogue,3X5hQE3OojrctTBsl4KcdG,Love,0.42100000000000004,0.4320000000000001,172160,0.695,0.0,0,0.0745,-4.577,1,0.049,149.887,4,0.466,39,Love,Love Kylie Minogue,69.0,0,0,12,0,0,0,0,0,0,14,0,0,40,29,0,0,0,31,0,0,32,0,0,0,0,0,0,0,0,13,0,0,0,27,0,0,29,0,40,0,0,0,0,0,19,0,0,0,17,0,0,0,0,22,30,0,0,0,27,0,31,0,0,14,16,9,22,0,0,0,0,0,0,0,26,23,0,0,0,0,0,27,24,0,0,56,0,0,0,0,19,0,0,0,0,0,0,22,30,30,0,35,31,0,4,50,0,19,26,96,12,0,0,6,62,0,0,25,0,0,0,18,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,16,0,0,0,0,57,32,0,49,0,0,54,0,0,0,0,27,0,26,0,0,0,0,0,19,100,0,27,33,0,40,29,5,0,0,0,0,13,0,21,0,0,45,0,30,0,0,0,53,0,16,0,22,36,0,0,0,0,0,0,0,0,0,0,0,25,27,0,0,19,0,0,16,0,0,0,0,82,26,9,0,0,0,0,0,0,7,38,44,49,0,0,0,0,15,15,0,0,0,0,0,0,"('108942', 'Apr 5, 2018')"
66,57366,Bag of Toys,4pUmuxvh9YT1OgdIHCkxV1,"1, 2, 3, 4 (Tour)",0.223,0.66,131154,0.5589999999999999,0.0,4,0.33399999999999996,-5.545,1,0.0407,130.203,4,0.611,7,1,1 Bag of Toys,34.0,0,0,41,0,0,0,0,0,0,32,53,0,31,26,42,0,0,25,0,59,32,0,0,0,0,47,0,0,0,26,0,0,0,28,0,0,19,0,31,0,0,0,0,0,30,0,0,0,28,0,0,0,0,30,0,0,0,0,25,0,26,0,0,42,47,39,38,0,0,0,0,0,0,0,21,30,0,0,0,0,0,40,28,0,0,30,0,0,0,0,33,0,0,0,0,0,0,32,25,24,0,22,26,0,26,26,0,41,25,0,28,0,30,65,33,0,0,30,66,48,0,36,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,30,0,52,0,0,0,0,32,0,0,0,0,41,27,0,30,0,0,0,0,0,0,0,26,0,57,0,0,35,0,37,42,44,0,19,22,0,32,32,55,0,0,0,0,32,0,27,0,0,37,0,0,0,0,0,33,0,39,0,25,0,0,0,0,0,0,0,0,0,0,0,0,26,25,44,0,21,0,0,49,0,0,0,0,0,51,24,0,0,0,0,0,0,54,33,28,24,33,0,0,0,47,100,0,0,0,0,0,0,"('274747', 'Dec 31, 2017')"
67,57367,Bag of Toys,7gUsZbxUXNvCZAFsKSTd3i,Red Pill,0.601,0.8170000000000001,214208,0.8340000000000001,3.87e-05,11,0.32899999999999996,-4.445,0,0.14800000000000002,92.009,4,0.6609999999999999,7,Red Pill,Red Pill Bag of Toys,34.0,0,0,0,0,0,0,0,0,0,9,0,0,100,26,0,0,0,0,0,0,24,0,0,0,0,0,13,0,0,5,0,0,0,17,0,0,0,0,97,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,45,0,0,0,23,0,53,0,0,0,12,0,0,0,0,0,0,0,0,0,68,13,0,0,0,0,0,0,24,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,4,2,0,0,87,0,21,10,0,5,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,42,0,75,0,0,0,0,0,0,0,80,0,2,0,0,0,0,0,4,24,0,15,32,0,0,19,2,0,0,0,0,2,0,27,0,0,28,0,21,41,0,0,69,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,72,36,0,0,8,0,0,2,0,0,0,0,42,0,4,0,0,0,0,0,0,4,9,98,86,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
68,57368,Bag of Toys,6K7ITAJstbCTINyGiChuHQ,Thank You,0.565,0.6890000000000001,164530,0.6509999999999999,0.0,3,0.0375,-4.643,1,0.0492,152.076,4,0.932,7,Thank You,Thank You Bag of Toys,34.0,0,0,4,0,0,0,0,0,0,7,0,0,30,17,0,90,0,11,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,22,0,27,0,0,0,0,0,8,0,0,0,7,0,0,0,0,12,14,0,0,0,11,0,15,0,0,0,5,2,10,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,11,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,27,14,0,12,20,0,0,28,0,8,10,100,5,0,0,0,54,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,12,20,0,70,0,0,30,0,0,0,0,15,0,12,0,0,0,0,0,10,77,0,8,10,0,28,8,1,0,0,0,0,7,0,5,0,0,32,0,11,0,0,0,48,0,10,0,7,15,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,10,0,37,22,0,0,0,0,98,0,4,0,0,0,0,0,0,2,27,25,31,0,0,0,0,5,8,0,0,0,0,0,0,"('801710', 'Sep 24, 2017')"
69,57369,Rain Sounds,4U68FHmMEKUsCy3fpnkPjq,Rain Sound: Baby Sleep Time,0.9840000000000001,0.2,149575,1.0,0.6759999999999999,8,0.9229999999999999,-30.243000000000002,0,0.0368,104.29299999999999,3,1e-05,0,Rain Sound: Baby Sleep Time,Rain Sound: Baby Sleep Time Rain Sounds,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('58813315', 'Oct 13, 2012')"
70,57370,Lil Duke,7zECtYgMRjEmjrfx9csvv1,Good Luck,0.0806,0.764,219376,0.705,0.0,9,0.043,-7.439,1,0.304,150.83,4,0.569,24,Good Luck,Good Luck Lil Duke,46.0,0,0,2,0,0,0,0,0,0,3,0,0,33,8,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,31,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,9,0,0,0,7,0,12,0,0,0,2,3,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,21,10,0,13,5,0,0,39,0,7,5,47,15,0,0,2,38,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,41,0,0,3,0,42,0,0,11,12,0,31,0,0,25,0,0,0,0,17,0,25,0,0,0,0,0,4,11,0,6,11,0,11,8,2,0,0,0,0,4,0,9,0,0,26,0,0,0,0,0,61,0,11,0,5,14,0,0,0,0,0,0,0,0,0,0,0,14,9,0,0,10,0,100,35,0,0,0,0,59,0,5,0,0,0,0,0,0,0,16,31,30,0,0,0,0,0,4,0,0,0,0,0,0,"('31546', 'Apr 11, 2018')"
71,57371,Kev Decor,6bUXEtK4JqXp86PLHDQmE3,I'm Embarrassed,0.0474,0.71,187429,0.21,1.45e-06,9,0.205,-10.399000000000001,1,0.0913,108.337,4,0.368,0,I'm Embarrassed,I'm Embarrassed Kev Decor,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,100,0,0,0,0,0,0,0,0,0,0,0,0,"('15752', 'Nov 26, 2017')"
72,57372,Soft Elevator,7ktglaVEf8qUoS6pouRkN2,Transposed Attraction,0.00042300000000000004,0.805,191613,0.5329999999999999,0.615,5,0.157,-7.431,0,0.0704,124.02,4,0.767,26,Transposed Attraction,Transposed Attraction Soft Elevator,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
73,57373,Elena Kitic,3xTMixnvHpdJVDmvEvMfly,Geto Princeza,0.345,0.738,196500,0.7090000000000001,0.0,7,0.10099999999999999,-4.6960000000000015,1,0.0505,105.029,4,0.596,40,Geto Princeza,Geto Princeza Elena Kitic,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('15342799', 'Apr 15, 2018')"
74,57374,Soft Elevator,3M5xpNANJuTX9pbjAnVYlh,Road to Liberia,0.214,0.7240000000000001,230286,0.382,0.905,0,0.0882,-6.755,1,0.0474,104.999,4,0.713,25,Road to Liberia,Road to Liberia Soft Elevator,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3984', 'Feb 21, 2017')"
75,57375,Kev Decor,2813kCXX40VUKbnje85oau,"At First, but Now",0.461,0.603,196535,0.524,0.0,8,0.622,-8.341000000000001,0,0.45,126.87299999999999,4,0.41100000000000003,0,At First,At First Kev Decor,26.0,0,0,0,0,0,0,0,0,0,2,0,0,78,9,0,0,0,22,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,18,5,0,0,0,0,0,0,7,82,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,52,6,0,0,46,0,7,5,84,2,0,0,0,51,0,0,12,0,0,0,10,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,31,58,0,100,0,0,60,0,0,0,0,23,0,27,0,0,0,0,0,0,34,0,4,26,0,19,8,1,0,0,0,0,6,0,9,0,0,30,0,0,0,0,0,60,0,1,0,5,26,0,0,0,0,0,0,0,0,0,0,0,47,9,0,0,3,0,0,3,0,0,0,0,51,0,1,0,0,0,0,0,0,0,24,38,34,0,0,0,0,0,2,0,0,0,0,0,0,"('15752', 'Nov 26, 2017')"
76,57376,K.I.D,66yVXDFR8r1zgHnIokdfs1,Boy,0.0539,0.6779999999999999,190295,0.728,0.0,6,0.0865,-5.465,1,0.0324,130.009,4,0.502,17,Boy,Boy K.I.D,32.0,0,0,21,0,0,0,0,0,0,18,0,0,72,61,0,0,0,39,0,0,53,0,0,0,0,0,0,0,0,28,0,0,0,31,0,0,55,0,68,0,0,0,0,0,31,0,0,0,21,0,0,0,0,30,38,0,0,0,59,0,63,0,0,28,19,10,32,0,0,0,0,0,0,0,56,47,0,0,0,0,0,0,46,0,0,68,0,0,0,0,23,0,0,0,0,0,0,0,34,44,0,53,46,0,0,82,0,27,36,100,9,0,0,9,82,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,15,0,0,0,0,63,46,0,81,0,0,100,0,0,0,0,60,0,69,0,0,50,0,0,22,98,0,31,47,0,0,30,9,0,0,0,0,15,0,25,0,0,60,0,57,0,0,0,65,0,19,0,27,59,0,0,0,0,0,0,0,0,0,0,0,44,46,0,0,23,0,82,25,0,0,0,0,89,23,17,0,0,0,0,0,0,10,44,78,93,0,0,0,0,26,27,0,0,0,0,0,0,"('21592', 'Mar 23, 2017')"
77,57377,Soft Elevator,38cVe90Mme7Ndvtz6b7mRh,Flying to Glory,0.722,0.223,189744,0.292,0.9740000000000001,10,0.19899999999999998,-10.765,1,0.0397,126.195,4,0.0395,26,Flying to Glory,Flying to Glory Soft Elevator,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1361413', 'Jan 14, 2019')"
78,57378,Malulani,01aU0mjHr2dHR0BIZ7Gs5U,He Wahine Palau Ki'i,0.9359999999999999,0.392,173740,0.309,0.0011,2,0.109,-10.71,1,0.0292,84.15799999999999,4,0.433,0,He Wahine Palau Ki'i,He Wahine Palau Ki'i Malulani,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
79,57379,Ali Brustofski,3vpGKwOkhvh5uyBuKgkcdA,No Excuses,0.19899999999999998,0.81,151304,0.778,1.64e-06,6,0.0821,-3.5060000000000002,1,0.034,114.943,4,0.909,2,No Excuses,No Excuses Ali Brustofski,42.0,0,0,0,0,0,0,0,0,0,19,0,0,91,69,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,84,0,0,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,0,0,0,0,0,0,48,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,100,0,40,25,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,28,0,53,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,39,0,30,47,0,0,0,2,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,95,0,0,0,61,28,0,0,0,0,0,0,0,0,0,0,0,22,24,0,0,13,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,23,60,90,0,0,0,0,0,2,0,0,0,0,0,0,"('10115', 'Apr 17, 2018')"
80,57380,FnaÏre,5yBhQWfn9WvNFvV2P08JXe,Siri Siri,0.209,0.7020000000000001,215370,0.855,0.0,10,0.11,-4.495,0,0.0732,110.98,4,0.9059999999999999,49,Siri Siri,Siri Siri FnaÏre,45.0,0,0,3,0,0,0,0,0,0,5,0,0,5,4,5,0,0,2,0,0,7,0,0,0,0,4,6,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,3,0,0,0,0,5,4,0,0,0,3,0,5,0,0,4,4,1,5,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,4,0,0,1,0,0,0,0,4,0,0,0,0,0,0,5,4,2,0,4,2,0,0,5,0,1,5,0,2,0,0,0,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,43,0,0,0,0,7,11,0,6,0,0,0,0,0,0,0,8,0,7,0,0,4,0,4,4,4,0,1,4,5,5,2,1,0,0,0,0,2,0,5,0,0,3,0,0,0,0,0,4,0,0,0,9,40,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,4,0,100,2,0,0,0,0,0,3,4,0,0,0,0,0,0,1,5,5,6,4,0,0,0,3,2,0,0,0,0,0,0,"('53297053', 'Apr 10, 2018')"
81,57381,XO,0shSqcZ7m1XyyWU8ycglrC,Pa'l Espacio,0.125,0.727,220952,0.75,0.00115,2,0.113,-6.812,1,0.0531,125.98700000000001,4,0.5479999999999999,0,Pa'l Espacio,Pa'l Espacio XO,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('76', 'Sep 17, 2018')"
82,57382,Lord Vayda,0LxI6CUYtUXAke5ZIXCX1t,Won't Be Long,0.259,0.53,236592,0.601,0.0,6,0.772,-9.16,1,0.121,105.402,4,0.444,0,Won't Be Long,Won't Be Long Lord Vayda,0.0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
83,57383,Quantrelle,2b6XhZIwyta62SAVePEB3a,Come Down,0.004079999999999999,0.551,210833,0.612,0.0,7,0.105,-5.119,1,0.105,179.843,3,0.374,8,Come Down,Come Down Quantrelle,27.0,0,0,0,0,0,0,0,0,0,4,0,0,40,18,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,33,0,0,0,0,0,4,0,0,0,3,0,0,0,0,11,13,0,0,0,8,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,13,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,4,2,0,0,45,0,12,26,73,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,48,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,3,12,0,7,12,0,0,7,1,0,0,0,0,3,0,8,0,0,13,0,0,0,0,0,33,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,3,0,0,2,0,0,0,0,100,0,2,0,0,0,0,0,0,2,7,40,51,0,0,0,0,0,2,0,0,0,0,0,0,"('49164', 'Jul 26, 2017')"
