,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,105166,Hunter Hayes,6H6YFWaJNzYRb65paWtGSK,Dear God - Live Acoustic,0.735,0.484,191460,0.266,0.0,9,0.0805,-11.352,1,0.0455,112.31200000000001,4,0.496,32,Dear God ,Dear God  Hunter Hayes,66.0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,4,0,0,0,0,15,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,3,34,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,3,100,0,0,9,0,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,50,0,0,0,5,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,13,0,3,9,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,16,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,7,17,0,0,0,0,4,0,0,0,0,0,0,0,"('3143718', 'Aug 10, 2018')"
67,105167,Elina,02VOS5QRFc6i1XQVROAeDi,Here With Me,0.6809999999999999,0.433,196365,0.267,0.0,7,0.0811,-10.419,1,0.0469,93.072,4,0.255,67,Here With Me,Here With Me Elina,60.0,0,0,0,0,0,0,0,0,0,26,0,0,72,42,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,68,0,0,0,0,0,37,0,0,0,27,0,0,0,0,0,0,0,0,0,49,0,41,0,0,0,22,5,41,0,0,0,0,0,0,0,51,30,0,0,0,0,0,0,33,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,31,48,0,5,16,0,0,87,0,23,46,0,4,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,37,0,76,0,0,0,0,0,0,0,35,0,6,0,0,0,0,44,44,100,0,37,42,0,0,88,2,0,0,0,0,9,0,0,0,0,37,0,0,0,0,0,94,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,31,37,0,0,10,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,4,38,77,85,0,0,0,0,41,5,0,0,0,0,0,0,"('915285', 'Aug 10, 2018')"
68,105168,Mike Sherm,21FxEmtjhvz4Du8rbISF1c,Antioch Pac,0.34700000000000003,0.89,120027,0.772,0.0,1,0.10400000000000001,-8.496,0,0.33799999999999997,97.93700000000001,4,0.6,52,Antioch Pac,Antioch Pac Mike Sherm,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3757659', 'Jun 16, 2018')"
69,105169,Rebecca Sugar,47mTZdlkxSxwh1eljtYFlo,Time Adventure,0.965,0.564,211204,0.38299999999999995,0.9229999999999999,0,0.11699999999999999,-17.366,1,0.0446,109.175,4,0.29600000000000004,57,Time Adventure,Time Adventure Rebecca Sugar,50.0,0,0,6,0,0,0,0,0,0,7,0,0,70,18,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,28,0,0,12,0,55,0,0,0,0,0,14,0,0,0,5,0,0,0,0,12,18,0,0,0,12,0,30,0,0,0,5,5,0,0,0,0,0,0,0,0,27,12,0,0,0,0,0,0,20,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,3,9,0,2,48,0,10,22,55,2,0,0,4,0,0,0,0,0,0,37,0,0,0,0,0,42,0,0,0,0,0,25,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,17,0,68,0,0,0,0,0,0,0,29,0,6,0,0,0,0,0,7,100,0,14,12,42,0,24,8,0,0,0,0,5,0,12,0,0,44,0,0,0,0,0,39,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,28,16,0,0,8,0,0,18,0,0,0,0,43,0,15,0,0,0,0,0,0,6,13,45,66,0,0,0,0,10,5,0,0,0,0,0,0,"('121597', 'Aug 12, 2018')"
70,105170,Jason Mraz,7Igc6JB0xPDcn5yRkkVGQX,Unlonely,0.379,0.795,231267,0.667,0.0,5,0.221,-4.831,0,0.0392,97.98700000000001,4,0.754,61,Unlonely,Unlonely Jason Mraz,78.0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1,23,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,6,0,0,0,0,0,0,"('5064081', 'Jun 13, 2018')"
71,105171,Duke Dumont,3UCOxTSO17cTWgIwMxElUA,"Runway - For Club Play Only, Pt. 5",0.0681,0.8320000000000001,160480,0.8009999999999999,0.007859999999999999,8,0.105,-6.237,0,0.336,125.979,4,0.293,60,Runway ,Runway  Duke Dumont,66.0,0,0,47,0,0,0,0,0,0,5,0,0,32,11,0,0,20,11,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,33,0,0,0,0,0,11,0,0,0,5,0,0,0,0,13,15,0,0,28,100,0,20,0,0,3,3,24,9,0,0,0,0,0,0,0,15,9,0,0,0,0,0,18,9,0,0,45,0,0,0,0,7,0,0,0,0,0,0,7,18,7,0,7,5,0,7,33,0,20,11,26,3,0,28,0,28,0,0,16,0,0,0,35,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,49,0,0,0,0,26,15,0,30,0,0,37,0,0,0,0,22,15,7,0,18,0,0,0,7,35,0,13,13,16,20,5,1,0,0,0,0,11,0,9,0,0,33,0,75,0,0,0,35,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,15,15,0,7,0,0,3,0,0,0,0,26,45,5,0,0,0,0,0,0,1,26,28,26,0,0,0,0,7,1,0,0,0,0,0,0,"('184402', 'Sep 27, 2018')"
72,105172,Jimi Hendrix,13b8RX9Aob3PrGY2miCZwd,"Rainy Day, Dream Away - Demo",0.00475,0.563,277253,0.7390000000000001,0.8170000000000001,0,0.0902,-9.401,1,0.0562,109.92200000000001,4,0.535,41,Rainy Day,Rainy Day Jimi Hendrix,73.0,0,0,7,0,0,0,0,0,0,11,0,0,77,37,0,0,0,53,0,0,48,0,0,0,0,0,0,0,0,7,0,0,0,37,0,0,0,0,98,0,0,0,0,0,16,0,0,0,7,0,0,0,0,0,44,0,0,0,55,0,44,0,0,0,0,3,0,0,0,0,0,0,0,0,79,25,0,0,0,0,0,33,37,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,53,83,0,27,20,0,0,87,0,20,40,66,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,37,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,18,46,0,90,0,0,0,0,0,0,0,44,0,31,0,0,0,0,0,27,44,0,27,31,0,0,25,3,0,0,0,0,9,0,25,0,0,70,0,44,70,0,0,53,0,59,0,25,38,0,0,0,0,0,0,0,0,0,0,0,38,42,0,0,25,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,7,22,77,100,0,0,0,0,0,27,0,0,0,0,0,0,"('230852', 'Jan 12, 2012')"
73,105173,Fall Out Boy,153bWE38AAzOWZFq976pw0,Super Fade,0.0232,0.47,225520,0.731,1.58e-05,5,0.0556,-6.151,0,0.14,159.016,4,0.38299999999999995,56,Super Fade,Super Fade Fall Out Boy,82.0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4378', 'Aug 27, 2018')"
74,105174,Hillsong Young & Free,4kksQZDgb2ijnx4PywCAT4,Every Little Thing - Live,0.00464,0.496,213387,0.8640000000000001,0.0,5,0.9520000000000001,-5.7410000000000005,1,0.0443,77.501,4,0.493,44,Every Little Thing ,Every Little Thing  Hillsong Young & Free,67.0,0,0,0,0,0,0,0,0,0,5,0,0,32,25,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,48,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,5,0,0,32,0,0,17,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,34,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,8,33,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,37,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,33,21,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,70,0,0,0,0,0,0,0,0,0,0,0,0,"('1223608', 'Jun 29, 2018')"
75,105175,MC Kevinho,51HrDv54pSe1IqynORNXBd,O Bebê,0.248,0.81,178099,0.7490000000000001,0.0,6,0.24100000000000002,-3.734,0,0.114,165.05700000000004,4,0.795,82,O Bebê,O Bebê MC Kevinho,79.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('301043216', 'Sep 11, 2018')"
76,105176,Rapsody,6FtCEQZesoKRmjf5LBKyko,Sojourner (feat. J. Cole),0.00447,0.773,343173,0.622,0.0,1,0.287,-9.249,1,0.297,81.194,4,0.474,57,Sojourner ,Sojourner  Rapsody,59.0,0,0,0,0,0,0,0,0,0,0,0,0,29,62,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,33,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,54,0,29,0,0,0,4,4,0,0,0,0,0,0,0,0,70,16,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,4,8,0,0,20,0,8,16,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0,62,41,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,20,0,33,0,4,0,0,0,0,4,0,0,0,0,25,0,0,0,0,0,75,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,20,41,0,0,0,0,83,4,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,"('500387', 'Oct 25, 2018')"
77,105177,Citizen Way,1y0Fq8z3sVmQ9bHbT3r5Zy,WaveWalker,0.00532,0.6729999999999999,193293,0.7979999999999999,0.0,8,0.12300000000000001,-5.122999999999998,0,0.0337,119.976,4,0.63,52,WaveWalker,WaveWalker Citizen Way,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1435958', 'Mar 16, 2018')"
78,105178,The Ballroom Thieves,19CIjQnMXx2VptcuTv1CNS,Fistfight,0.266,0.698,224547,0.5579999999999999,0.0,2,0.154,-7.087999999999999,0,0.0412,113.171,4,0.611,57,Fistfight,Fistfight The Ballroom Thieves,59.0,0,0,0,0,0,0,0,0,0,0,0,0,43,46,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,89,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,64,0,12,0,0,0,0,0,0,47,0,0,0,0,0,23,0,0,0,0,0,8,0,0,0,0,48,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,26,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,38,37,100,0,0,0,0,0,0,0,0,0,0,0,0,"('35656', 'Jun 7, 2018')"
79,105179,Hillsong Young & Free,0LRYXv95s6XZHpAxNNhSYn,Selah III (Fruits Of The Spirit) - Live,0.826,0.23600000000000002,181000,0.332,0.0,9,0.9620000000000001,-10.217,1,0.0307,73.722,4,0.0734,43,Selah III ,Selah III  Hillsong Young & Free,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('124803', 'Nov 1, 2018')"
80,105180,Kim Aspen,4aYrF3XKCIkDiaX8oNDZEx,Floating,0.8809999999999999,0.584,197375,0.0981,0.907,3,0.1,-19.184,1,0.0289,139.93200000000002,4,0.0602,59,Floating,Floating Kim Aspen,51.0,0,0,0,0,0,0,0,0,0,5,0,0,100,22,0,0,0,25,0,0,42,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,12,0,92,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,37,0,0,0,27,0,72,0,0,0,0,7,0,0,0,0,0,0,0,0,55,12,0,0,0,0,0,0,17,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,27,30,0,22,17,0,0,90,0,25,17,50,5,0,12,0,35,0,0,17,0,0,0,20,0,0,0,0,50,0,0,0,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,22,60,0,85,0,0,0,0,0,0,0,85,0,20,0,0,0,0,0,5,60,0,15,32,42,32,22,2,0,0,0,0,10,0,20,0,0,65,0,25,50,0,0,85,0,5,0,12,42,0,0,0,0,0,0,0,0,0,0,0,65,27,0,0,7,0,0,5,0,0,0,0,100,0,2,0,0,0,0,0,0,5,45,92,97,0,0,0,0,0,2,0,0,0,0,0,0,"('780', 'Oct 23, 2018')"
81,105181,for KING & COUNTRY,3MihysDPUE1E1aAmtcQvat,Little Drummer Boy (Rewrapped),0.00313,0.6559999999999999,251773,0.746,0.0027300000000000002,2,0.174,-7.026,1,0.0385,104.009,4,0.162,43,Little Drummer Boy ,Little Drummer Boy  for KING & COUNTRY,67.0,0,0,0,0,0,0,0,0,0,1,0,0,35,65,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,32,0,0,0,0,0,2,0,0,0,3,0,0,0,0,7,23,0,0,0,27,0,21,0,0,0,1,2,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,28,0,0,7,0,0,0,100,4,0,0,0,0,0,0,0,0,17,0,2,5,0,0,34,0,2,10,46,1,0,0,0,41,0,0,0,0,0,29,6,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,36,0,0,25,0,0,0,0,22,0,0,0,0,0,0,0,2,22,0,10,4,0,0,12,1,0,0,0,0,0,0,0,0,0,15,0,14,31,0,0,47,0,1,0,4,14,0,0,0,0,0,0,0,0,0,0,0,15,27,0,0,1,0,40,1,0,0,0,0,37,0,0,0,0,0,0,0,0,1,6,16,39,0,0,0,0,0,1,0,0,0,71,0,0,"('5092043', 'Oct 28, 2017')"
82,105182,Shoreline Mafia,4a0cpMIMSvhw5tsjBJFJeZ,LA Flocker / Rackae,0.0171,0.61,219081,0.43,1.34e-06,8,0.10400000000000001,-12.452,1,0.8809999999999999,78.997,4,0.39899999999999997,52,LA Flocker / Rackae,LA Flocker / Rackae Shoreline Mafia,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('136604', 'Jul 12, 2018')"
83,105183,India.Arie,6Q8Dfrrttc1n6uX4r4DOHx,That Magic,0.166,0.716,279801,0.494,4.49e-06,1,0.0761,-9.009,1,0.0635,91.98100000000001,4,0.40399999999999997,57,That Magic,That Magic India.Arie,60.0,0,0,0,0,0,0,0,0,0,6,0,0,63,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,19,67,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,0,0,65,0,0,14,0,2,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,0,74,0,0,73,0,0,0,0,0,0,21,0,0,0,0,0,0,90,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,2,20,58,69,0,0,0,0,0,5,0,0,0,0,0,0,"('916562', 'Dec 12, 2018')"
