,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
10,49510,The Mudhole Stompers,1xYzpxLpbdgnGQ2lkqmngH,The Teetotalers,0.335,0.43799999999999994,95104,0.304,8.290000000000001e-05,4,0.537,-15.595999999999998,0,0.0587,82.979,4,0.889,25,The Teetotalers,The Teetotalers The Mudhole Stompers,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(25182, Jan 31, 2015)"
11,49511,Discrepancies,1c9pyorr0v9FtwqRNmWsTR,Keep Hope Alive,0.00231,0.491,282016,0.914,7.99e-06,6,0.584,-2.944,0,0.127,146.13299999999995,4,0.284,22,Keep Hope Alive,Keep Hope Alive Discrepancies,37.0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,"(13555, Mar 24, 2018)"
12,49512,Drea Love,1QTrFiB4bRASk2ZUybk6nX,Dance with Me - Re-Mastered Original,0.00471,0.5429999999999999,207187,0.9059999999999999,0.0,11,0.115,-4.587,1,0.20199999999999999,127.98700000000001,4,0.57,0,Dance with Me ,Dance with Me  Drea Love,14.0,0,100,2,0,0,0,0,0,0,2,0,0,25,12,0,0,0,2,0,0,14,0,0,0,0,0,6,0,0,2,0,0,0,9,0,0,0,0,16,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,11,0,0,0,12,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,9,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,2,3,0,1,47,0,7,6,15,3,0,4,0,12,0,0,5,0,0,12,4,0,0,0,0,16,0,0,24,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,11,0,25,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,3,26,0,8,7,0,8,8,1,0,0,0,0,3,0,9,0,0,14,0,13,18,0,0,23,0,2,0,5,6,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,3,0,0,1,0,0,0,0,24,5,2,0,0,0,0,0,0,1,7,29,20,0,0,0,0,2,1,0,0,0,0,0,0,"(8811, Mar 20, 2018)"
13,49513,Tony Paperz,5vyvlLLHeYd3dBFBeFtbqG,Blue Tick (Original Version) [feat. Rx],0.193,0.547,290667,0.77,0.0,9,0.0978,-5.734,0,0.27,180.388,4,0.325,7,Blue Tick ,Blue Tick  Tony Paperz,0.0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5,0,0,0,0,0,4,0,1,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4,0,16,0,0,100,0,0,0,0,0,0,76,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,25,0,0,0,0,0,57,0,0,0,2,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,16,11,0,0,0,0,0,1,0,0,0,0,0,0,"(2698, Sep 29, 2017)"
14,49514,EXILE,5UsyBvaAG35k58ou6Q4zIp,Melody,0.0492,0.7909999999999999,257798,0.72,0.0,11,0.0573,-5.7810000000000015,1,0.0372,120.99,4,0.934,30,Melody,Melody EXILE,48.0,0,0,0,0,0,0,0,0,0,2,0,0,6,9,0,0,0,2,0,0,9,0,0,0,0,4,0,0,0,19,0,0,0,0,0,0,20,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,5,0,0,0,8,0,6,0,0,4,3,1,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,11,4,0,0,6,0,2,6,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,6,5,0,6,0,0,0,0,0,0,0,6,6,1,0,0,0,0,0,3,5,0,11,17,0,10,4,1,100,0,0,0,2,0,3,0,0,9,0,9,9,0,0,5,0,1,0,7,15,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,2,0,17,5,0,0,0,0,14,0,1,0,0,0,0,0,0,0,11,6,4,0,0,0,0,4,2,0,0,0,0,0,0,"(2917053, Mar 1, 2018)"
15,49515,Dbo,3lAxcdPkw5BZqu9dHgMVM4,Tmwyl 4,0.348,0.522,198144,0.687,0.0,10,0.34600000000000003,-7.436,0,0.36200000000000004,120.65799999999999,4,0.634,0,Tmwyl 4,Tmwyl 4 Dbo,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(63564, Feb 23, 2018)"
16,49516,Dyepalom,1leG3bVL7Zgb9wLo27u00D,Men Raga,0.6859999999999999,0.51,455288,0.41,0.0,0,0.15,-11.462,1,0.0762,142.024,3,0.535,25,Men Raga,Men Raga Dyepalom,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(18535048, Jan 10, 2019)"
17,49517,Jaunt,4IR4SM2TkV4G6mx9YsU9O4,Cued,0.804,0.22399999999999998,71612,0.17800000000000002,0.0446,9,0.0966,-16.249000000000002,0,0.0326,92.41799999999999,4,0.0491,8,Cued,Cued Jaunt,32.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,"(92, Apr 12, 2018)"
18,49518,ViVii,3qaz3NtW4OSowoxJ2xSMnp,Siv (You and I),0.57,0.419,268773,0.645,0.005370000000000001,7,0.314,-8.007,1,0.048,161.959,4,0.332,49,Siv ,Siv  ViVii,45.0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,0,3,0,0,0,0,0,27,0,0,1,0,0,0,7,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,7,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,2,4,0,0,2,0,0,0,0,0,0,0,22,0,0,3,0,5,18,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,0,0,0,0,0,0,"(63895, Mar 23, 2018)"
19,49519,Joan Baez,2cdOqypnMqIEWdrIa6JRfy,I Wish The Wars Were All Over,0.948,0.612,215707,0.19899999999999998,0.000303,4,0.14300000000000002,-12.341,0,0.0314,72.768,4,0.38799999999999996,14,I Wish The Wars Were All Over,I Wish The Wars Were All Over Joan Baez,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(8327, Jun 26, 2018)"
20,49520,Stay Outside,0uSBuRFDq0BpdCe2euWIqs,Braveheart II,0.6459999999999999,0.503,238125,0.413,0.00589,0,0.087,-15.140999999999998,0,0.0369,112.055,4,0.3,16,Braveheart II,Braveheart II Stay Outside,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
21,49521,Florian Christl,13CLq1cFXVs417LFT9grTU,Close Your Eyes,0.7659999999999999,0.41200000000000003,305160,0.40299999999999997,0.8240000000000001,5,0.135,-14.46,1,0.0273,99.16,4,0.209,30,Close Your Eyes,Close Your Eyes Florian Christl,48.0,0,0,0,0,0,0,0,0,0,14,0,0,37,46,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0,11,0,0,0,23,0,0,0,0,49,0,0,0,0,0,24,0,0,0,17,0,0,0,0,21,33,0,0,0,31,0,39,0,0,8,16,5,0,0,0,0,0,0,0,0,24,20,0,0,0,0,0,32,24,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,20,35,0,6,12,0,0,100,0,29,25,0,9,0,0,0,25,0,0,0,0,0,0,15,0,0,0,0,30,0,0,0,0,0,20,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,0,28,0,47,0,0,0,0,0,0,0,27,0,6,0,0,0,0,0,11,45,0,23,44,0,0,25,3,0,0,0,0,8,0,14,0,0,32,0,32,51,0,0,40,0,5,0,30,19,0,0,0,0,0,0,0,0,0,0,0,24,27,0,0,8,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,4,19,48,59,14,0,0,0,7,3,0,0,0,0,0,0,"(44786, Mar 28, 2018)"
22,49522,M-EYE-C,4OKNaJzIIGpCmBm8OuDgL9,Who Really Got Yo Back,0.381,0.7440000000000001,208483,0.732,0.0,8,0.147,-3.908,0,0.301,150.033,4,0.848,0,Who Really Got Yo Back,Who Really Got Yo Back M-EYE-C,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(918, Sep 23, 2012)"
23,49523,Jeffrey Piton,30270trQQ3CyR7uLBvk3Bz,On My Own,0.000314,0.562,191021,0.804,0.0404,2,0.4270000000000001,-9.076,1,0.0326,104.052,4,0.879,27,On My Own,On My Own Jeffrey Piton,21.0,0,0,4,0,0,0,0,0,0,9,0,0,38,34,0,0,0,6,0,0,31,0,0,0,0,10,0,0,0,11,0,0,0,18,0,0,0,0,39,0,0,0,0,0,12,0,0,0,7,0,0,0,0,17,33,0,0,27,29,0,36,0,0,6,8,5,12,0,0,0,0,0,0,0,20,13,0,0,0,0,0,0,24,0,0,26,0,0,0,0,10,0,0,0,0,0,0,0,12,22,0,3,12,0,0,60,0,18,23,38,4,0,7,0,17,0,0,9,0,0,28,10,0,0,0,0,42,0,0,0,0,0,19,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,12,27,0,43,0,0,0,0,0,0,0,36,0,5,0,0,0,0,0,9,100,0,17,32,0,16,24,2,0,0,0,0,5,0,15,0,0,27,0,32,35,0,0,47,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,26,23,0,0,9,0,0,6,0,0,0,0,44,11,3,0,0,0,0,0,0,4,17,44,34,10,0,0,0,8,3,0,0,0,0,0,0,"(9651, Apr 15, 2018)"
24,49524,Vanrip,2Wadde3iydAKEwSJnO2eeW,Nothing Left,0.0035399999999999997,0.522,203456,0.743,0.0,1,0.0812,-4.6419999999999995,0,0.0447,150.984,4,0.23,25,Nothing Left,Nothing Left Vanrip,38.0,0,0,0,0,0,0,0,0,0,12,0,0,47,46,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,54,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,68,30,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,57,0,0,23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,32,0,53,0,0,0,0,0,0,0,62,0,3,0,0,0,0,0,0,100,0,34,0,0,0,0,4,0,0,0,0,8,0,0,0,0,27,0,0,0,0,0,57,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,31,42,0,0,8,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,79,76,0,0,0,0,0,4,0,0,0,0,0,0,"(317667, Nov 27, 2017)"
25,49525,Jacob Thomas Jr.,0OjWeUirNyu2vMnqBofs1m,Running Through My Mind,0.8690000000000001,0.701,209813,0.166,4e-05,11,0.107,-16.869,1,0.0354,119.936,4,0.32799999999999996,7,Running Through My Mind,Running Through My Mind Jacob Thomas Jr.,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,100,0,0,0,0,0,0,0,0,0,0,0,0,"(939, Nov 10, 2017)"
26,49526,Rubén Linares,7b9I3nYelnO71i1vx6bwID,Me Gusta,0.0676,0.833,197555,0.757,7.22e-06,0,0.0678,-3.574,1,0.047,94.988,4,0.841,15,Me Gusta,Me Gusta Rubén Linares,11.0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,0,28,0,0,0,0,2,0,0,0,0,0,67,0,0,0,78,0,0,0,0,56,0,0,0,0,8,0,0,0,0,100,75,0,81,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,5,0,0,0,0,84,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,50,0,50,58,0,0,2,5,37,0,27,0,0,34,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,13,63,0,0,0,60,0,0,0,0,0,0,0,"(10147, Mar 16, 2018)"
27,49527,Brad Mehldau,2DjXRmcqc0na0ur3TuC2cs,"Fugue No. 16 in G Minor from The Well-Tempered Clavier Book II, BWV 885",0.9890000000000001,0.284,184013,0.289,0.92,7,0.102,-19.249000000000002,0,0.0429,87.14200000000002,3,0.657,24,Fugue No. 16 in G Minor from The Well,Fugue No. 16 in G Minor from The Well Brad Mehldau,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(139, Sep 11, 2018)"
