,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,47847,Blvck Cheeto,0GkaGCDxwgyY36b1FebHV7,Flashlights,0.32,0.736,181254,0.552,0.0,1,0.27,-7.787000000000001,0,0.276,149.969,4,0.336,11,Flashlights,Flashlights Blvck Cheeto,15.0,0,0,0,0,0,0,0,0,0,2,0,0,19,38,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,49,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,3,2,0,0,32,0,9,4,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,0,16,0,0,0,0,16,0,5,0,0,0,0,0,0,20,0,5,11,43,0,17,2,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,16,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,45,0,0,51,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,14,19,33,0,0,0,0,0,2,0,0,0,0,0,0,"('600', 'Nov 12, 2018')"
48,47848,Stokeswood,7ASmnEp32JgxgH76TAaWwo,Walls,0.188,0.575,223095,0.9059999999999999,0.0,7,0.10400000000000001,-4.501,0,0.0363,125.96799999999999,4,0.511,32,Walls,Walls Stokeswood,28.0,0,0,0,0,0,0,0,0,0,20,0,0,60,25,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0,6,0,0,0,23,0,0,0,0,61,0,0,0,0,0,19,0,0,0,11,0,0,0,0,17,30,0,0,0,24,0,32,0,0,6,9,5,16,0,0,0,0,0,0,0,34,12,0,0,0,0,0,0,19,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,12,29,0,10,11,0,0,73,0,17,13,98,8,0,0,0,38,0,0,10,0,0,48,0,0,0,0,0,89,0,0,0,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,12,27,0,76,0,0,48,0,0,0,0,89,0,20,0,0,0,0,0,19,27,0,17,27,30,0,22,3,0,0,0,0,4,0,16,0,0,26,0,25,36,0,0,62,0,6,0,88,0,0,0,0,0,0,0,0,0,0,0,0,26,20,0,0,4,0,0,3,0,0,0,0,100,0,5,0,0,0,0,0,0,5,18,66,75,20,0,0,0,10,1,0,0,0,0,0,0,"('8361', 'Apr 17, 2018')"
49,47849,Gunn 810,559xfLYWVc5RoaDrbagnQt,Pine Overcoat,0.0132,0.679,304000,0.7809999999999999,4.5299999999999997e-05,2,0.204,-6.1370000000000005,1,0.0373,120.029,4,0.085,0,Pine Overcoat,Pine Overcoat Gunn 810,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('69740', 'Feb 1, 2018')"
50,47850,Lil Yase,0qN6xcR0687ptBsH0php5l,Ask Me (feat. Philthy Rich),0.0973,0.762,186667,0.645,0.0,6,0.122,-7.191,0,0.39899999999999997,90.027,4,0.447,15,Ask Me ,Ask Me  Lil Yase,40.0,0,100,3,0,0,0,0,0,0,4,0,0,17,10,8,0,0,4,0,0,9,0,0,0,0,0,10,0,0,2,0,0,0,8,0,0,0,0,25,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,11,0,0,0,8,0,16,0,0,0,2,4,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,12,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,6,16,0,2,20,0,7,7,48,2,0,5,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,42,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,7,12,0,20,0,0,0,0,0,0,0,13,0,8,0,0,0,0,0,3,37,0,5,10,0,11,8,1,0,0,0,0,4,0,10,0,0,13,0,9,0,0,0,18,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,3,0,0,1,0,0,0,0,48,10,3,0,0,0,0,0,0,2,12,18,39,0,0,0,0,3,6,0,0,0,0,0,0,"('155385', 'May 4, 2017')"
51,47851,Nonchalant Savant,1uFRlw1K3cTM6SwXWRlj5q,same way,0.319,0.401,248830,0.6779999999999999,0.00014,0,0.35100000000000003,-9.062000000000001,1,0.15,127.571,4,0.32899999999999996,10,same way,same way Nonchalant Savant,18.0,0,0,0,0,0,0,0,0,0,3,0,0,17,10,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,32,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,100,0,5,5,52,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,28,0,0,16,0,0,0,0,9,0,4,0,0,0,0,0,0,14,0,4,14,0,0,7,1,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,22,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,86,2,7,25,30,0,0,0,0,0,2,0,0,0,0,0,0,"('52', 'Apr 26, 2018')"
52,47852,G-DRAGON,7MV2jUJV2OCPD3PxkLD9p0,"Untitled, 2014 - KR Ver. [BIGBANG JAPAN DOME TOUR 2017 -LAST DANCE-]",0.758,0.5429999999999999,223800,0.319,0.0,3,0.8190000000000001,-9.029,1,0.0397,80.015,4,0.221,28,Untitled,Untitled G-DRAGON,60.0,0,0,1,0,0,0,0,0,0,4,0,0,13,6,0,0,0,4,0,0,6,0,0,0,0,3,0,0,0,3,0,0,0,3,0,0,3,0,14,0,0,0,0,0,6,0,0,0,8,0,0,0,0,6,0,0,0,0,9,0,9,0,0,0,5,1,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,6,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,1,21,0,0,10,0,3,6,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,25,0,0,2,0,0,0,0,0,7,0,10,0,0,0,0,0,0,0,7,0,2,0,0,4,0,0,7,16,0,4,9,0,0,4,2,0,0,0,0,2,0,3,0,0,16,0,7,0,0,0,8,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,3,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,10,12,0,0,0,0,100,10,0,0,0,0,0,0,"('85897801', 'Jun 8, 2017')"
53,47853,Edis,3fEHsV2SR9A1eWSfzGAdy2,Yalan,0.0854,0.805,176866,0.67,0.0,6,0.11199999999999999,-6.632999999999999,1,0.0619,100.0,4,0.46399999999999997,46,Yalan,Yalan Edis,58.0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,66,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('88770253', 'Jun 16, 2018')"
54,47854,KinG BillionHeir,4qeWpd9nkwvSODacSNhPlt,Driving,0.258,0.787,121548,0.8190000000000001,0.0,9,0.102,-4.322,0,0.45,144.102,4,0.7,1,Driving,Driving KinG BillionHeir,12.0,0,38,10,0,0,0,0,0,0,4,0,0,68,18,22,0,0,27,0,0,20,0,0,0,0,0,31,0,0,8,0,0,0,37,0,0,0,0,64,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,34,0,0,0,20,0,38,0,0,0,0,5,0,0,0,0,0,0,0,0,38,7,0,0,0,0,0,34,15,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,14,24,0,45,5,0,4,85,0,10,11,67,2,0,0,5,57,0,0,17,0,0,0,14,0,0,0,0,47,0,0,41,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,38,25,0,70,0,0,0,0,0,0,0,50,0,41,0,0,0,0,0,0,25,0,12,18,0,52,28,7,0,0,0,0,11,0,25,0,0,31,0,24,42,0,0,62,0,2,0,7,48,0,0,0,0,0,0,0,0,0,0,0,38,17,0,0,0,0,0,2,0,0,0,0,52,0,10,0,0,0,0,0,0,7,47,100,57,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
55,47855,Brian Crain,7aLzCkk5e9ayc6q6Ppx28v,Firefly Stars,0.993,0.45299999999999996,207304,0.0815,0.922,3,0.106,-22.662,1,0.0575,69.6,4,0.195,27,Firefly Stars,Firefly Stars Brian Crain,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2689', 'May 21, 2018')"
56,47856,Brian Crain,0ie5YHesQOdyvxN30nLr6r,Smile,0.99,0.391,175965,0.0475,0.94,0,0.10400000000000001,-21.945,1,0.0517,75.346,3,0.133,27,Smile,Smile Brian Crain,56.0,0,0,4,0,0,0,0,0,0,13,0,0,26,18,0,0,0,7,0,0,18,0,0,0,0,12,0,0,0,15,0,0,0,16,0,0,10,0,26,0,0,0,0,0,18,0,0,0,13,0,0,0,0,18,18,0,0,0,26,0,25,0,0,9,14,3,18,0,0,0,0,0,0,0,20,13,0,0,0,0,0,24,15,0,0,18,0,0,0,0,13,0,0,0,0,0,0,17,15,18,0,9,14,0,0,28,0,10,16,60,7,0,0,4,21,0,0,8,0,0,0,0,0,0,0,0,25,0,0,0,0,0,17,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,0,0,12,18,0,35,0,0,0,0,0,0,0,22,0,7,0,0,0,0,0,13,60,0,37,27,0,0,19,6,0,0,0,0,5,0,12,0,0,21,0,100,0,0,0,23,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,0,6,0,0,9,0,0,0,0,55,9,6,0,0,0,0,0,0,8,15,26,38,0,0,0,0,10,11,0,0,0,0,0,0,"('3211', 'May 21, 2018')"
57,47857,Amaia Romero,2S6s9c4YfuFcyzYQzi6bqO,Shake It Out,0.21600000000000005,0.324,169494,0.882,0.0,4,0.138,-4.802,1,0.107,107.537,4,0.149,50,Shake It Out,Shake It Out Amaia Romero,,0,0,0,0,0,0,0,0,0,2,0,0,3,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,2,0,0,0,2,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,0,0,0,3,0,0,0,0,0,0,0,"('8636997', 'Jan 2, 2018')"
58,47858,Erick Lottary,5tqtN9JCXu1WIkIJLQPacE,Ball is Life,0.0893,0.511,165374,0.691,0.0,2,0.35700000000000004,-6.1670000000000025,0,0.509,178.078,3,0.252,6,Ball is Life,Ball is Life Erick Lottary,26.0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,100,0,0,0,0,0,0,0,0,0,0,0,0,"('586', 'Mar 21, 2018')"
59,47859,JinHo Bae,34j4rXchKJgLkcpLPtcC8Q,Muli,0.8340000000000001,0.637,218025,0.428,9.58e-06,6,0.11699999999999999,-8.8,1,0.031,124.917,4,0.278,50,Muli,Muli JinHo Bae,43.0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('556678', 'Jul 3, 2018')"
60,47860,Firkin,3UK0i6wfLdEvkNAvuMGwnA,Awaken The Iron,2.9199999999999998e-05,0.522,232315,0.972,0.337,2,0.23199999999999998,-3.08,1,0.0482,141.972,4,0.799,39,Awaken The Iron,Awaken The Iron Firkin,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6171', 'May 7, 2018')"
61,47861,Dark Waves,63ifPl5LbbPKpwSISDaHzG,Waiting For The World To End,0.0576,0.561,208163,0.856,1.39e-06,1,0.115,-7.9929999999999986,1,0.040999999999999995,97.96,4,0.195,22,Waiting For The World To End,Waiting For The World To End Dark Waves,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1341', 'Jul 21, 2018')"
62,47862,Timothy Brindle,5sB61QIoXRKre1l8eq8N4A,Image of God (Who Are We?),0.41,0.62,422759,0.833,0.0,7,0.156,-7.352,1,0.397,87.807,4,0.82,16,Image of God ,Image of God  Timothy Brindle,28.0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,100,0,0,0,0,40,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,0,0,0,0,0,0,0,0,0,0,0,0,"('3020', 'Apr 20, 2018')"
63,47863,Timothy Brindle,5SYY2j4E31XDZRPiFqB8Cu,Kingdom of God,0.28600000000000003,0.674,521036,0.775,0.0,8,0.066,-7.966,1,0.359,88.62,4,0.75,16,Kingdom of God,Kingdom of God Timothy Brindle,28.0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,0,0,1,10,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,4,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,5,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,34,11,0,"('3368', 'Apr 20, 2018')"
64,47864,Riggi & Piros,0iiKssNuRX0dGmgM0WpL70,Make It Through,0.00965,0.609,234240,0.746,1.83e-05,5,0.079,-3.128,1,0.0418,125.00299999999999,4,0.49,12,Make It Through,Make It Through Riggi & Piros,57.0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2,14,0,0,69,0,0,9,0,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,50,0,64,0,0,0,0,0,0,0,72,0,4,0,0,0,0,0,0,100,0,4,0,0,0,0,1,0,0,0,0,13,0,0,0,0,29,0,0,0,0,0,52,0,25,0,10,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,69,54,0,0,0,0,0,1,0,0,0,0,0,0,"('19022', 'Mar 10, 2018')"
65,47865,Cólera,1FVuU1ALRRVj5nobF40KFe,Somos Cromossomos,0.0808,0.38799999999999996,204367,0.904,3.08e-06,4,0.401,-4.555,0,0.115,108.251,4,0.765,22,Somos Cromossomos,Somos Cromossomos Cólera,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('17055', 'Mar 9, 2018')"
