,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,42267,Ugly Boys,7DVQGcjcNO4oXBA3sqR7VW,Old News,0.243,0.7759999999999999,191560,0.598,0.0105,10,0.0793,-9.517000000000001,1,0.0343,109.02600000000001,4,0.88,8,Old News,Old News Ugly Boys,28.0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,0,6,0,0,1,18,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,10,0,0,0,0,0,0,0,0,11,30,0,0,0,0,0,0,5,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,6,0,0,0,0,0,0,0,0,0,0,0,0,"('831', 'May 11, 2018')"
68,42268,Siine,1xigwYgxwiYRsAKiTyl0bv,Thrill Of It,0.284,0.743,183739,0.7909999999999999,6.02e-05,0,0.235,-3.177,0,0.0422,123.969,4,0.762,48,Thrill Of It,Thrill Of It Siine,47.0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,52,0,0,0,0,0,0,0,0,0,0,0,0,"('195773', 'Apr 3, 2018')"
69,42269,Latesha Escalero,6BuWX1QqQCVrTQ4Dst2lvf,Creativity Machine,0.475,0.703,168673,0.588,0.0011300000000000001,5,0.19899999999999998,-7.837999999999999,1,0.0259,132.881,4,0.871,23,Creativity Machine,Creativity Machine Latesha Escalero,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('710', 'Nov 2, 2018')"
70,42270,Banda 3 Rios,3pyrLq0InLOfJJief9LtcL,Dame a Conocer,0.6809999999999999,0.637,204779,0.5770000000000001,0.0,3,0.133,-4.085,1,0.0304,154.216,3,0.9059999999999999,30,Dame a Conocer,Dame a Conocer Banda 3 Rios,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('22260', 'Dec 24, 2017')"
71,42271,Paul Zach,6SFEaY91FtbOVEUYvkOUcc,Restore Us Again (feat. Liz Vice),0.6729999999999999,0.545,208291,0.26,0.0,5,0.11199999999999999,-13.306,1,0.0285,86.008,4,0.33899999999999997,20,Restore Us Again ,Restore Us Again  Paul Zach,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('14333', 'Jul 4, 2018')"
72,42272,DrefQuila,2bQxolD4twMWIgUL99mxbX,El Juego,0.0457,0.625,154749,0.626,4.41e-06,0,0.371,-5.977,0,0.045,127.932,4,0.309,17,El Juego,El Juego DrefQuila,72.0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,53,0,0,0,0,63,0,0,0,0,0,0,0,0,0,100,63,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,68,0,55,49,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,0,0,0,63,0,0,0,0,0,0,0,"('828539', 'Mar 2, 2018')"
73,42273,BIGBANG,0NrxiPKyunidihOEUb3gyY,HANDS UP - BIGBANG JAPAN DOME TOUR 2017 -LAST DANCE-,0.0564,0.37,237840,0.943,0.0,9,0.778,-4.189,0,0.139,129.986,4,0.29,25,HANDS UP ,HANDS UP  BIGBANG,69.0,0,0,0,0,0,0,0,0,0,5,30,0,46,53,0,0,0,22,0,14,33,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,8,0,33,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,27,0,0,0,38,0,41,0,0,0,8,4,0,0,0,0,0,0,0,0,35,17,0,0,0,0,0,18,44,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,22,59,0,4,14,0,0,48,0,21,100,58,11,0,0,12,27,0,0,0,0,0,32,11,0,0,0,0,41,0,0,0,0,0,24,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,33,0,71,0,0,0,0,0,0,0,29,0,6,0,0,0,0,0,11,33,0,42,20,0,0,21,13,0,0,0,0,8,0,15,0,0,30,0,61,52,0,0,35,0,9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,69,42,0,0,16,0,0,4,0,0,0,0,45,0,10,0,0,0,0,0,0,15,18,48,38,0,0,0,0,0,3,0,0,0,0,0,0,"('495022', 'Feb 23, 2011')"
74,42274,Caroline Jones,672f1wZb1gC9ysyyBPRI3p,Rise (Sing It Loud),0.0383,0.7140000000000001,183773,0.7440000000000001,0.0,2,0.11900000000000001,-5.155,1,0.0347,125.995,4,0.738,22,Rise ,Rise  Caroline Jones,29.0,0,0,6,0,0,0,0,0,0,10,0,0,48,54,0,0,0,9,0,0,40,0,0,0,0,0,0,0,0,14,0,0,0,28,0,0,0,0,44,0,0,0,0,0,17,0,0,0,10,0,0,0,0,17,36,0,0,0,48,0,37,0,0,9,9,6,0,0,0,0,0,0,0,0,28,25,0,0,0,0,0,21,36,0,0,32,0,0,0,0,9,0,0,0,0,0,0,0,14,48,0,10,14,0,2,71,0,20,25,100,5,0,0,4,51,0,0,10,0,0,0,0,0,0,0,0,36,0,0,0,0,0,22,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,12,36,0,50,0,0,39,0,0,0,0,32,0,12,0,0,0,0,0,9,48,0,35,48,25,0,27,8,0,0,0,0,5,0,20,0,0,32,0,55,54,0,0,56,0,8,0,24,18,0,0,0,0,0,0,0,0,0,0,0,28,35,0,0,9,0,0,5,0,0,0,0,85,13,6,0,0,0,0,0,0,9,17,59,41,0,0,0,0,13,8,0,0,0,0,0,0,"('400761', 'May 11, 2017')"
75,42275,Jason Ross,37UXV0d9IKarV5wALS8gJO,Through It All (Record Of The Week) [ABGT272],0.00626,0.4970000000000001,237650,0.787,0.0036799999999999997,0,0.745,-9.735,0,0.10300000000000001,127.99799999999999,4,0.29600000000000004,11,Through It All ,Through It All  Jason Ross,54.0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,14,0,0,15,0,0,6,83,2,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,26,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0,3,0,0,0,0,1,0,0,0,0,6,0,0,0,0,42,0,0,0,0,0,60,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,15,39,0,0,0,0,0,1,0,0,0,0,0,0,"('102381', 'Mar 2, 2018')"
76,42276,Mr. Me,3PLjxwXxinSXLd5WfOofSt,All Play No Work,0.12300000000000001,0.917,179103,0.831,0.0,11,0.0854,-5.87,1,0.28,93.023,4,0.363,0,All Play No Work,All Play No Work Mr. Me,20.0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,100,0,0,0,0,0,0,0,0,0,0,0,0,"('13239699', 'Sep 30, 2014')"
77,42277,Boys Age,5Uu7HevLpbMOy139aeN7Vg,Tipsy Dance,0.8340000000000001,0.633,144262,0.599,0.745,6,0.179,-6.867000000000001,1,0.0258,96.976,4,0.6709999999999999,31,Tipsy Dance,Tipsy Dance Boys Age,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7', 'Feb 12, 2019')"
78,42278,Phoelix,6poCHwjsHrQVFHkE1YnUmU,SOLE,0.508,0.442,192827,0.589,3.21e-06,10,0.1,-7.912000000000001,0,0.47,172.467,4,0.542,18,SOLE,SOLE Phoelix,57.0,0,6,1,0,0,0,0,0,0,10,0,0,3,6,0,0,0,1,0,0,3,0,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,6,0,0,0,2,0,2,0,0,1,2,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,2,1,0,0,2,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,3,0,1,0,0,0,0,7,3,2,0,2,2,0,0,3,0,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,6,0,0,0,3,0,0,0,0,0,0,0,"('2427', 'Mar 8, 2018')"
79,42279,Orion Starchild,6JIqjQhBnoXcFbXKDHFy6c,Fire of Love,0.344,0.7070000000000001,295000,0.7440000000000001,9.88e-06,5,0.20800000000000002,-6.381,1,0.0682,118.99799999999999,4,0.514,0,Fire of Love,Fire of Love Orion Starchild,1.0,0,0,0,0,0,0,0,0,0,14,0,0,63,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,37,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,100,0,0,36,0,7,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,59,0,85,0,0,60,0,0,0,0,0,0,9,0,0,0,0,0,0,54,0,37,0,0,0,0,4,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,86,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,72,71,0,0,0,0,0,0,0,0,0,0,0,0,"('20049', 'Feb 28, 2018')"
80,42280,Nakala,6UBeggCAxRDY67Y2EeXWRk,How Can You,0.0759,0.794,172606,0.44,1.4599999999999999e-05,1,0.11800000000000001,-9.104,0,0.0558,129.97299999999998,4,0.542,17,How Can You,How Can You Nakala,47.0,0,0,2,0,0,0,0,0,0,1,0,0,33,7,0,83,0,7,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,5,0,32,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,12,0,0,0,4,0,21,0,0,0,0,3,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,5,55,0,16,0,0,0,0,0,0,0,0,86,0,0,0,8,5,0,6,4,0,2,35,0,6,3,75,1,0,5,0,31,0,0,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,100,0,11,18,0,37,0,0,33,0,0,0,0,23,0,8,0,0,0,0,0,1,30,0,3,6,0,12,10,0,0,0,0,0,5,0,6,0,0,12,0,0,20,0,0,52,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,3,0,0,2,0,0,0,0,61,0,1,0,0,0,0,0,0,0,15,35,52,0,0,0,0,0,2,0,0,0,0,0,0,"('3036', 'Apr 6, 2018')"
81,42281,LAUNDRY DAY,1rinTKCq2vBRFyLuUiW7HH,State of Mind,0.007409999999999998,0.514,177956,0.695,0.0,1,0.156,-4.591,1,0.0491,124.459,4,0.13699999999999998,22,State of Mind,State of Mind LAUNDRY DAY,38.0,0,0,4,0,0,0,0,0,0,11,0,0,62,53,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,16,0,0,0,31,0,0,0,0,57,0,0,0,0,0,18,0,0,0,20,0,0,0,0,25,34,0,0,0,37,0,55,0,0,15,8,2,0,0,0,0,0,0,0,0,53,34,0,0,0,0,0,0,40,0,0,35,0,0,0,0,24,0,0,0,0,0,0,0,20,30,0,3,6,0,0,65,0,28,47,0,12,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,35,0,0,39,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,6,0,0,0,0,0,45,0,100,0,0,0,0,0,0,0,55,0,3,0,0,0,0,0,16,31,0,29,36,0,0,23,4,0,0,0,0,3,0,24,0,0,32,0,34,51,0,0,43,0,22,0,23,0,0,0,0,0,0,0,0,0,0,0,0,50,42,0,0,11,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,0,5,16,54,65,0,0,0,0,13,2,0,0,0,0,0,0,"(None, None)"
82,42282,ARMR,478e2fpIzmAgugRSGd22ys,Enough,0.302,0.782,241895,0.769,0.88,0,0.12300000000000001,-12.109000000000002,1,0.0511,119.993,4,0.499,22,Enough,Enough ARMR,32.0,0,0,0,0,0,0,0,0,0,6,0,0,40,19,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,33,0,0,0,0,0,9,0,0,0,5,0,0,0,0,9,20,0,0,0,19,0,22,0,0,5,5,4,0,0,0,0,0,0,0,0,19,15,0,0,0,0,0,13,16,0,0,19,0,0,0,0,8,0,0,0,0,0,0,0,20,20,0,2,38,0,0,56,0,9,15,44,5,0,0,0,30,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,25,0,50,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,6,100,0,13,20,25,19,12,4,0,0,0,0,5,0,9,0,0,45,0,18,0,0,0,36,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,18,0,0,11,0,0,5,0,0,0,0,41,0,2,0,0,0,0,0,0,4,20,51,41,0,0,0,0,6,5,0,0,0,0,0,0,"('324515', 'Feb 20, 2018')"
83,42283,Simone Morra,2f5vzPYtbJvwdZY0yKwviW,Coconut,0.496,0.782,218089,0.7,0.753,10,0.091,-9.568,1,0.0495,120.016,4,0.19,1,Coconut,Coconut Simone Morra,0.0,0,0,0,0,0,0,0,0,0,1,0,0,29,13,0,0,23,14,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,10,0,28,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,14,0,0,0,58,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,17,7,0,0,0,0,0,0,7,75,0,11,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,26,20,0,0,23,0,5,4,52,1,0,0,0,32,0,0,15,0,0,0,0,0,0,0,0,22,0,0,0,0,0,16,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,2,0,0,0,0,11,13,0,41,0,0,100,0,0,0,0,23,21,13,0,0,0,0,0,0,23,0,14,6,0,29,13,1,0,0,0,0,5,0,6,0,0,33,0,33,26,0,0,23,0,1,0,8,43,0,0,0,0,0,0,0,0,0,0,0,20,12,0,0,2,0,26,2,0,0,0,0,91,0,1,0,0,0,0,0,0,0,34,21,21,0,0,0,0,0,1,0,0,0,0,0,0,"('173', 'Mar 24, 2018')"
84,42284,The Goddamn Gallows,0TEXg2a41ImcDDGDAs12zb,Blackened Soul,0.4,0.408,339581,0.7190000000000001,0.828,9,0.183,-6.555,0,0.0349,157.003,3,0.363,25,Blackened Soul,Blackened Soul The Goddamn Gallows,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('130', 'Sep 26, 2018')"
85,42285,Le$,18mHHNd87fznUGLhJbkwYt,Bottom Line,0.638,0.711,135314,0.508,0.0,11,0.10800000000000001,-9.169,0,0.263,120.014,4,0.193,12,Bottom Line,Bottom Line Le$,57.0,0,0,0,0,0,0,0,0,0,4,0,0,51,21,0,0,0,7,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,0,0,68,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,23,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,18,22,0,11,10,0,0,29,0,10,8,27,7,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,63,0,0,52,0,0,0,0,0,0,11,0,0,0,0,0,5,100,0,6,17,0,0,6,2,0,0,0,0,6,0,0,0,0,30,0,23,0,0,0,54,0,0,0,7,47,0,0,0,0,0,0,0,0,0,0,0,8,22,0,0,7,0,0,5,0,0,0,0,0,8,1,0,0,0,0,0,0,5,29,60,83,0,0,0,0,0,1,0,0,0,0,0,0,"('15', 'Sep 27, 2018')"
